243.874679588238,-309.125002189602,-280.347975202027,9.23346047622384,113.336811151205
968.484054588238,15.582029060398,-16.1878189520273,40.4834604762238,372.614154901205
643.288742088238,516.070310310398,346.605149797973,55.1318979762238,87.9461861512052
-465.597976661762,60.503904060398,3.83171229797273,48.7842417262238,-36.5655325987948
-968.527664161762,-501.507814689602,-357.008131452027,61.4795542262238,69.3914986512052
-34.445632911762,-83.539064689602,-35.7190689520273,4.35064797622384,209.039936151205
877.663742088238,536.089841560398,348.069993547973,-51.3134145237762,19.5868111512052
645.241867088238,343.707029060398,328.538743547973,-6.39153952377616,-117.620220098795
-392.355789161762,-137.738283439602,29.7106185479727,-0.53216452377616,-98.0889700987948
-966.574539161762,-527.875002189602,-316.480787702027,-14.6923207737762,-8.24522009879484
-158.957351661762,-384.808595939602,-211.500318952027,7.76861672622384,245.661029901205
772.683273338238,243.121091560398,196.702806047973,7.28033547622384,109.430561151205
710.183273338238,256.792966560398,255.784837297973,-6.39153952377616,63.0438424012052
-206.320632911762,24.371091560398,80.0035872979727,-18.1102895237762,74.7625924012052
-956.808914161762,-496.136720939602,-350.660475202027,11.6748667262238,80.1336861512052
-332.785476661762,-576.703127189602,-415.601881452027,31.6943979762238,266.168842401205
669.655929588238,408.160154060398,205.003587297973,-69.8681020237762,5.91493615120516
785.866867088238,608.843747810398,394.944993547973,-70.3563832737762,-56.5850638487948
-17.355789161762,-25.921877189602,72.1910872979727,-1.99700827377616,-46.8194388487948
-916.769851661762,-658.246095939602,-371.168287702027,29.7412729762238,29.3524361512052
-425.558914161762,-193.402345939602,-168.043287702027,12.6514292262238,107.965717401205
645.730148338238,494.585935310398,291.429368547973,-13.7157582737762,-124.944438848795
801.003585838238,321.246091560398,316.819993547973,-8.34466452377616,-88.3233450987948
84.206710838238,-190.960939689602,-51.3440689520273,-9.32122702377616,-52.6788138487948
-875.754226661762,-920.941408439602,-622.144850202027,22.4170542262238,-98.0889700987948
-499.777664161762,-564.984377189602,-425.855787702027,16.5576792262238,58.6493111512052
638.894210838238,605.914060310398,204.027024797973,10.6983042262238,-41.4483450987948
849.343429588238,707.964841560398,370.530931047973,-1.50872702377616,-185.979595098795
203.347335838238,146.441404060398,200.120774797973,9.23346047622384,-49.7491263487948
-764.914382911762,-568.402345939602,-324.293287702027,35.6006479762238,323.786029901205
-631.613601661762,-217.816408439602,-244.703443952027,18.5108042262238,119.684467401205
478.249679588238,342.730466560398,149.339524797973,50.2490854762238,-239.690532598795
832.253585838238,305.621091560398,300.218431047973,14.1162729762238,-388.616313848795
278.542648338238,-9.32031468960202,96.6051497979727,3.37408547622384,-317.327251348795
-748.801101661762,-462.445314689602,-289.137037702027,39.0186167262238,-65.3741263487948
-806.418289161762,-388.714845939602,-349.683912702027,8.25689797622384,11.2860299012052
335.183273338238,140.582029060398,2.85514979797273,6.30377297622384,26.9110299012052
840.554367088238,520.953122810398,356.370774797973,-1.50872702377616,-139.592876348795
340.554367088238,54.156247810398,54.6129622979727,-20.5516957737762,-158.147563848795
-698.996414161762,-767.132814689602,-477.613600202027,29.2529917262238,325.739154901205
-926.535476661762,-290.570314689602,-286.695631452027,47.3193979762238,155.817279901205
100.808273338238,427.203122810398,113.206712297973,12.1631479762238,-224.553813848795
835.183273338238,537.554685310398,355.394212297973,-6.87982077377616,-61.4678763487948
464.577804588238,110.796872810398,155.687181047973,-2.48528952377616,-8.73350134879484
-636.496414161762,-349.164064689602,-192.457350202027,-36.1766957737762,-261.174907598795
-968.527664161762,-317.425783439602,-233.961256452027,-33.7352895237762,-271.428813848795
-56.906570411762,38.531247810398,-33.2776627020273,-1.02044577377616,-99.0655325987948
793.679367088238,251.421872810398,193.773118547973,1.90924172622384,-53.1670950987948
542.214523338238,-161.664064689602,-31.3245377020273,-21.5282582737762,316.461811151205
-480.734695411762,-563.031252189602,-338.453443952027,11.1865854762238,459.039936151205
-958.762039161762,-301.312502189602,-316.480787702027,33.1592417262238,164.606342401205
-133.078445411762,341.265622810398,63.4020247979727,23.3936167262238,68.4149361512052
766.335617088238,508.257810310398,318.773118547973,53.1787729762238,-15.5694388487948
599.831710838238,-207.562502189602,-119.703443952027,29.7412729762238,-21.4288138487948
-311.789382911762,-162.152345939602,-165.601881452027,0.44439797622384,-33.6358450987948
-938.742507911762,-19.085939689602,-128.980787702027,-18.5985707737762,106.012592401205
-200.461257911762,144.976560310398,-23.0237564520273,6.30377297622384,214.411029901205
744.362960838238,353.960935310398,309.495774797973,27.7881479762238,80.6219674012052
725.319992088238,279.742185310398,379.319993547973,14.6045542262238,134.821186151205
-95.969070411762,-136.273439689602,21.4098372979727,22.9053354762238,186.090717401205
-919.699539161762,-599.652345939602,-362.867506452027,12.6514292262238,90.3875924012052
-385.031570411762,-97.210939689602,-111.402662702027,-4.43841452377616,-25.8233450987948
647.194992088238,205.523435310398,142.503587297973,-2.48528952377616,-169.378032598795
781.472335838238,103.960935310398,113.206712297973,-52.2899770237762,-79.0460013487948
24.148117088238,90.777341560398,155.198899797973,-40.0829457737762,-31.6827200987948
-888.937820411762,-322.796877189602,-209.547193952027,32.6709604762238,-78.0694388487948
-478.293289161762,-123.578127189602,-150.465162702027,23.3936167262238,-185.979595098795
653.542648338238,81.011716560398,83.4215560479727,-1.99700827377616,89.8993111512052
842.995773338238,-148.480470939602,-67.9456314520273,-4.92669577377616,461.969623651205
136.452804588238,146.929685310398,47.7770247979727,-12.7391957737762,41.0711861512052
-824.972976661762,-302.777345939602,-248.121412702027,29.7412729762238,-274.846782598795
-574.484695411762,-344.769533439602,-290.113600202027,37.0654917262238,-108.831157598795
573.952804588238,-140.179689689602,-212.476881452027,-15.1806020237762,131.403217401205
939.187179588238,-6.39062718960202,6.76139979797273,-46.4306020237762,195.368061151205
304.909835838238,345.171872810398,229.905931047973,-44.9657582737762,-198.186626348795
-782.492507911762,-36.664064689602,-118.726881452027,-17.6220082737762,-294.866313848795
-705.832351661762,-189.007814689602,-198.316725202027,-8.83294577377616,-84.9053763487948
394.753585838238,-77.191408439602,-76.2464127020273,18.0225229762238,18.6102486512052
812.234054588238,223.589841560398,171.800462297973,62.4561167262238,-184.514751348795
308.816085838238,305.621091560398,285.569993547973,-5.90325827377616,-182.073345098795
-745.383132911762,-127.484377189602,-83.0823502020273,-8.34466452377616,-80.9991263487948
-917.746414161762,-386.273439689602,-269.605787702027,30.2295542262238,-29.2413138487948
194.558273338238,-76.214845939602,11.1559310479727,6.30377297622384,113.336811151205
772.194992088238,368.609372810398,334.886399797973,-20.0634145237762,125.055561151205
314.187179588238,103.472654060398,147.386399797973,-18.5985707737762,5.91493615120516
-617.941726661762,-361.371095939602,-262.769850202027,35.1123667262238,-171.819438848795
-964.133132911762,-591.839845939602,-443.922193952027,26.3233042262238,-237.737407598795
-5.14875791176196,-385.785158439602,-294.508131452027,5.81549172622384,-12.1514700987948
862.038742088238,460.894529060398,232.347337297973,-21.5282582737762,-212.835063848795
537.331710838238,560.503904060398,381.761399797973,-35.2001332737762,-247.991313848795
-541.769851661762,-18.597658439602,47.2887435479727,-4.43841452377616,56.6961861512052
-968.527664161762,-480.023439689602,-329.176100202027,15.5811167262238,-0.921001348794842
-81.808914161762,-7.85547093960202,-50.8557877020273,0.93267922622384,2.49696740120516
791.726242088238,376.910154060398,297.288743547973,-5.90325827377616,23.9813424012052
590.066085838238,173.785154060398,233.323899797973,7.76861672622384,-96.1358450987948
-350.363601661762,-233.441408439602,-117.750318952027,14.6045542262238,-101.018657598795
-963.644851661762,-773.480470939602,-545.484693952027,24.3701792262238,287.653217401205
-204.367507911762,-615.765627189602,-481.031568952027,15.5811167262238,627.985248651205
786.355148338238,459.917966560398,173.753587297973,-13.2274770237762,274.957904901205
651.101242088238,744.585935310398,417.894212297973,-15.6688832737762,-117.131938848795
-222.922195411762,116.656247810398,136.644212297973,6.79205422622384,25.4461861512052
-927.023757911762,-395.550783439602,-186.597975202027,-16.1571645237762,175.348529901205
-350.851882911762,-123.089845939602,-97.2425064520273,-36.6649770237762,-167.913188848795
664.284835838238,338.335935310398,252.366868547973,-6.87982077377616,-314.885845098795
817.116867088238,299.273435310398,346.116868547973,1.90924172622384,-307.561626348795
107.644210838238,-115.277345939602,73.1676497979727,30.7178354762238,-281.194438848795
-865.988601661762,-530.316408439602,-312.086256452027,110.795960476224,-206.975688848795
-511.008132911762,-268.109377189602,-209.058912702027,26.8115854762238,-61.4678763487948
611.550460838238,269.976560310398,163.011399797973,-23.4813832737762,212.457904901205
851.296554588238,316.851560310398,294.847337297973,-14.6923207737762,56.2079049012052
155.984054588238,-105.023439689602,52.6598372979727,-22.5048207737762,-48.7725638487948
-864.523757911762,-856.000002189602,-525.953443952027,18.5108042262238,297.907123651205
-596.945632911762,-238.812502189602,-247.633131452027,43.4131479762238,189.020404901205
516.335617088238,693.316404060398,337.327806047973,17.0459604762238,-37.0538138487948
861.062179588238,514.117185310398,373.460618547973,-4.43841452377616,-156.194438848795
333.230148338238,2.39843531039798,102.464524797973,-8.34466452377616,-99.0655325987948
-764.426101661762,-272.992189689602,-182.691725202027,24.8584604762238,187.067279901205
-715.597976661762,-129.925783439602,-132.887037702027,15.5811167262238,116.754779901205
417.214523338238,194.292966560398,156.175462297973,-42.0360707737762,-64.3975638487948
872.780929588238,232.867185310398,306.077806047973,-42.0360707737762,-60.0030325987948
413.796554588238,-298.382814689602,-78.6878189520273,20.9522104762238,239.313373651205
-625.754226661762,-549.359377189602,-353.101881452027,45.8545542262238,437.067279901205
-773.703445411762,-188.519533439602,-222.730787702027,19.4873667262238,176.325092401205
299.050460838238,374.468747810398,166.429368547973,-9.32122702377616,133.844623651205
949.929367088238,531.207029060398,403.245774797973,-21.0399770237762,76.2274361512052
489.480148338238,-217.328127189602,-81.1292252020273,-15.1806020237762,237.360248651205
-581.808914161762,-398.968752189602,-253.492506452027,29.2529917262238,152.887592401205
-831.320632911762,-115.765627189602,-147.535475202027,7.28033547622384,-86.8585013487948
212.624679588238,167.925779060398,62.9137435479727,-13.7157582737762,-216.253032598795
967.995773338238,261.675779060398,250.413743547973,-7.36810202377616,-420.842876348795
621.804367088238,123.980466560398,187.425462297973,-28.8524770237762,-305.120220098795
-435.812820411762,-189.007814689602,-55.2503189520273,-12.7391957737762,106.500873651205
-917.746414161762,-492.230470939602,-323.805006452027,24.3701792262238,167.536029901205
-42.746414161762,16.558591560398,-40.1136002020273,-28.8524770237762,-179.143657598795
788.796554588238,192.828122810398,136.155931047973,-23.9696645237762,-321.233501348795
661.355148338238,-213.421877189602,-140.211256452027,29.2529917262238,44.9774361512052
-241.476882911762,-64.496095939602,-143.629225202027,-1.02044577377616,-55.6085013487948
-960.715164161762,-287.640627189602,-303.785475202027,-2.97357077377616,-226.018657598795
-270.773757911762,-113.324220939602,-204.176100202027,15.5811167262238,-76.1163138487948
786.843429588238,316.851560310398,214.280931047973,16.0693979762238,107.477436151205
825.905929588238,402.789060310398,391.038743547973,12.6514292262238,194.391498651205
-143.820632911762,109.332029060398,151.780931047973,8.25689797622384,35.2118111512052
-905.051101661762,-335.980470939602,-179.273756452027,19.4873667262238,79.1571236512052
-284.933914161762,-218.792970939602,-167.555006452027,30.2295542262238,-68.7920950987948
683.327804588238,-164.593752189602,-207.105787702027,12.1631479762238,-20.9405325987948
731.667648338238,-5.41406468960202,-44.5081314520273,10.6983042262238,130.914936151205
-34.933914161762,138.140622810398,81.9567122979727,18.0225229762238,-187.444438848795
-893.332351661762,-141.644533439602,-158.765943952027,38.5303354762238,-178.655376348795
-484.152664161762,-135.296877189602,-195.387037702027,-14.6923207737762,-192.815532598795
602.761398338238,-153.363283439602,-201.734693952027,-19.0868520237762,-209.905376348795
780.007492088238,305.132810310398,218.675462297973,-22.0165395237762,-273.870220098795
34.890304588238,211.871091560398,169.847337297973,-5.41497702377616,-280.217876348795
-883.078445411762,-455.609377189602,-347.730787702027,52.2022104762238,-163.518657598795
